,time,close,volume
0,570,-0.1642440666830934,655091
1,585,-0.9534910906077644,341290
2,600,0.016661140583553828,233411
3,615,-0.11202854653334313,151682
4,630,-0.2537437603993283,172685
5,645,-0.17501458454871902,153091
6,660,0.024995834027663005,228691
7,675,0.07493131296311999,210739
8,690,0.7437401867614294,245326
9,705,0.4524514642974639,246329
10,720,-0.14004448471867673,152357
11,735,-0.024719841793013463,90680
12,750,0.0576463806308222,82394
13,765,-0.008235875473567052,62794
14,780,-0.053561863952863685,115973
15,795,0.10289759631215015,68606
16,810,-0.08238589553469149,119250
17,825,0.0,94963
18,840,-0.14851485148514243,72023
19,855,0.13183915622939732,57937
20,870,-0.03297065611606186,60474
21,885,-0.057731958762880974,64924
22,900,-0.05776530780656311,66944
23,915,-0.03301964668978558,70710
24,930,0.3782894736842054,124556
