,time,close,volume
0,570,0.2933239469670304,581770
1,585,0.49617652209444535,279558
2,600,-0.7468830863326337,293066
3,615,-0.29491565412292087,170759
4,630,-0.30765589871020105,179022
5,645,-0.23721978412999978,180384
6,660,-0.1544309812306907,186561
7,675,0.2547544285798794,275517
8,690,-0.44632230421328256,166996
9,705,0.19244018911406965,111970
10,720,-0.3361144219308658,125983
11,735,-0.2389486260454036,194920
12,750,0.23837902264601052,111232
13,765,0.053606528083849546,108694
14,780,0.15462384775499216,89939
15,795,0.11286681715575485,94429
16,810,0.2015650936684867,49840
17,825,-0.17221925292477017,77475
18,840,0.10085429520646412,81386
19,855,0.05929088106248921,65868
20,870,-0.1068376068376109,79347
21,885,-0.05938947618481668,81628
22,900,0.011876484560576148,106288
23,915,-0.2380952380952415,97287
24,930,0.37950664136621587,193607
