,time,close,volume
0,570,-0.5669781931464153,1248127
1,585,-1.1172670491272474,733865
2,600,0.2409653698699158,905564
3,615,0.5562499999999915,450147
4,630,0.05621837716284803,297344
5,645,-0.4959827344524355,295515
6,660,0.17239542534857,162243
7,675,0.6320443365091317,194003
8,690,-0.04984113139369043,197025
9,705,-0.11226844632943203,127694
10,720,-0.2695451503761822,123682
11,735,0.6792241874621524,133083
12,750,-0.0015528914839416895,135959
13,765,0.24790863875787955,70018
14,780,-0.043454004463176606,114564
15,795,-0.2984332255657733,100206
16,810,-0.14551110386080676,82784
17,825,-0.3349782376596304,83370
18,840,0.14341859014349023,74197
19,855,0.14949545284663057,91281
20,870,-0.4882323485227849,69433
21,885,0.15000000000000568,123967
22,900,-0.013876925423401246,105474
23,915,-0.061170878158623064,111885
24,930,0.8188585607940404,148814
