,time,close,volume
0,570,-0.2228843861740195,471867
1,585,-0.34284803061712055,268024
2,600,-0.22775402565229277,237308
3,615,-0.30057710804745114,277214
4,630,-0.25715204114433254,211588
5,645,-0.8705802246972408,221365
6,660,-0.1753958587088867,251044
7,675,0.18164266243886915,474721
8,690,0.15853362466617676,229394
9,705,-0.008093234056321548,219330
10,720,-0.5206638464041657,176676
11,735,-0.03255208333333842,141787
12,750,-0.4906771344455302,157431
13,765,-0.18844735764031462,227644
14,780,0.1635991820040923,186202
15,795,-0.06548252435131234,136604
16,810,0.008184645604849496,129188
17,825,0.2978497694724345,211268
18,840,-0.17575410774135813,120823
19,855,-0.33628608923884235,111042
20,870,0.06147792942333935,165431
21,885,-0.0204968434861078,125687
22,900,-0.09848173984407431,127282
23,915,-0.020521239482857764,202040
24,930,0.020517029134174376,208928
