,time,close,volume
0,570,0.34439113413593614,542425
1,585,-0.014719736222330242,314770
2,600,0.5853430110044486,180427
3,615,0.023408239700369874,167335
4,630,-0.4048392688214964,271967
5,645,0.9077147016011631,108890
6,660,-0.2685504115827007,192687
7,675,0.16901736799161934,102308
8,690,0.31379252045519107,85271
9,705,-0.32641622381894286,114332
10,720,-0.5568841216810222,99441
11,735,0.18429135585783105,107425
12,750,0.1617971752666364,80645
13,765,0.23193473193472966,48880
14,780,0.20354754289037183,94954
15,795,0.04650351682846742,53384
16,810,0.255174665057886,47332
17,825,0.008638432327455406,61636
18,840,0.22271070746803429,75431
19,855,-0.04050925925925531,76480
20,870,0.32877660494894917,82462
21,885,-0.02596278667244536,63498
22,900,-0.01731152081710444,63508
23,915,0.15153435739061596,73944
24,930,-0.4328453214512994,141823
