,time,close,volume
0,570,0.2519995617398814,266811
1,585,-1.3660595290981672,221481
2,600,0.0,230579
3,615,0.475185669487851,176126
4,630,-0.7448692108105629,84948
5,645,-0.18519551514475016,214725
6,660,0.1057618475001037,125148
7,675,0.24469149527515527,126425
8,690,-0.2898873898985451,77192
9,705,-0.08916405628382847,89182
10,720,0.25589937666963564,66690
11,735,0.022256843979519277,83369
12,750,-0.13371963449967078,74969
13,765,0.13909753519167642,43203
14,780,-0.09467587435953859,34942
15,795,-0.4475274110539334,53844
16,810,-0.23561762433287137,174615
17,825,0.12331989247312135,199372
18,840,-0.2582818641212846,77963
19,855,0.2576164874552016,81955
20,870,-0.12335987439721817,108229
21,885,0.1511673478528695,86902
22,900,-0.10649030377761808,102362
23,915,0.1901991496979209,116166
24,930,-0.517318938371563,168675
