,time,close,volume
0,570,1.3851138457880086,377726
1,585,0.8663366336633658,249050
2,600,2.4049630366274686,258113
3,615,-1.6019752220663832,435442
4,630,-0.06724949562878811,257461
5,645,0.06802188387892966,174048
6,660,-1.0281024914393664,133598
7,675,0.5226992423797584,88724
8,690,0.8212954333643968,98670
9,705,-0.4799250848647975,68906
10,720,-0.5472841758371134,63697
11,735,0.2641155065148425,79277
12,750,-0.07635829662261114,60413
13,765,0.38325385448056004,34634
14,780,0.6626173384870159,74998
15,795,-0.0901739484554082,109703
16,810,-0.2858809801633493,77917
17,825,0.17472335468840008,87501
18,840,0.11053580778404662,46994
19,855,-0.1835931808247109,45170
20,870,0.21228335465860712,66706
21,885,-0.45571395185791136,58726
22,900,-0.4696527762695248,61088
23,915,-0.014618252267591725,81385
24,930,-0.4807692307692294,114096
