,time,close,volume
0,570,-0.30841220886950127,425423
1,585,0.20165569942687087,281672
2,600,0.4069552349241637,226450
3,615,0.2583025830258201,181916
4,630,0.026350461133075823,100782
5,645,-0.17421602787457108,94540
6,660,0.2632687447346251,94790
7,675,-0.1476481754904035,106659
8,690,0.28016624880109503,81187
9,705,0.024813373988015815,140134
10,720,0.010513036164849785,51556
11,735,0.021021652301866745,61385
12,750,-0.06310475389146222,69877
13,765,-0.21607378129117077,36993
14,780,0.07898894154818624,83857
15,795,0.042004465737939436,58001
16,810,-0.30612460401267466,52083
17,825,-0.5307855626326964,72585
18,840,0.05305039787798107,243660
19,855,0.12715905478436426,127790
20,870,0.13756613756613276,80222
21,885,-0.36108751062022454,70990
22,900,0.0,78153
23,915,0.3914101343488887,101635
24,930,-0.06351222610352733,155409
