,time,close,volume
0,570,-0.3629575858135376,827355
1,585,0.3410500206696965,331294
2,600,-0.8967674661105312,488950
3,615,0.09375976664234734,351523
4,630,-0.08341153164424804,228432
5,645,-0.010427528675694374,219770
6,660,-0.10427964062668536,209561
7,675,-0.38782353557580806,171066
8,690,0.2717107325739272,175002
9,705,-0.5886681383370149,139681
10,720,-0.39575747981636855,166041
11,735,-0.13209341646412345,347072
12,750,-0.4990436501235614,488614
13,765,-0.6736875868705215,227559
14,780,0.3781221707408041,317751
15,795,-0.026635414447054855,331743
16,810,-0.2456477624692983,200553
17,825,-0.3214400514304052,140856
18,840,-0.7122045969569403,188772
19,855,0.20460908895110677,201208
20,870,-0.03231713885597451,160227
21,885,-0.7160681349679902,140217
22,900,0.7964697018620116,196255
23,915,0.8007687379884689,339051
24,930,0.59435364041605,491672
