,time,close,volume
0,570,1.5122395306494079,587700
1,585,0.19182231196365243,440037
2,600,-0.040399959600032356,437735
3,615,-0.9173376821934621,218669
4,630,-0.3169734151329267,217265
5,645,0.34685002302823553,152590
6,660,0.01996740016299608,195974
7,675,-0.4642479919432038,278154
8,690,0.3097643097643128,189026
9,705,-0.3686635944700455,227438
10,720,0.020477116821947392,101089
11,735,0.30621618862916933,48821
12,750,-0.06128076805229525,70662
13,765,-0.3206037884322373,40564
14,780,0.09509673456853332,41136
15,795,0.16361761510718936,40331
16,810,0.01011649294911281,42703
17,825,0.34115790009673996,59453
18,840,0.36022323693556974,112913
19,855,-0.254323499491353,100783
20,870,-0.4188374706302958,125861
21,885,0.18354236769653576,99587
22,900,0.3252363045024976,75028
23,915,-0.1526872964169439,101680
24,930,-0.6660518495747427,214463
