,time,close,volume
0,570,1.325243493533459,960190
1,585,0.49253257070224843,900568
2,600,-0.24487845666845073,1503836
3,615,1.3337785809695852,640505
4,630,-1.0039284155390664,594581
5,645,-0.4861422348826196,365376
6,660,-0.18007509786689574,298382
7,675,0.28678403568867955,245920
8,690,0.42833346553501395,163792
9,705,-0.3262772560878534,177003
10,720,-0.3674121405750749,154079
11,735,0.5599459910249778,207344
12,750,-0.12326043737574642,143781
13,765,0.031799030129586014,110057
14,780,-0.5676367125040038,144372
15,795,0.17557861133280037,131078
16,810,-0.047908016608114244,78125
17,825,0.2659786261487276,76622
18,840,-0.1467421644469236,142937
19,855,-0.0078959898739926,111827
20,870,0.23862189688097393,75137
21,885,-0.37544954512382983,79525
22,900,-0.09585098728915278,114467
23,915,-0.4577577899132729,88061
24,930,0.2802915031632966,208117
