,time,close,volume
0,570,-1.3123812812985758,594224
1,585,-0.5207429265752423,206403
2,600,-0.6112469437652837,251319
3,615,0.4347070074769605,193667
4,630,0.8487594457461173,123109
5,645,0.20251204404679846,98122
6,660,-0.3626316698325002,103021
7,675,0.9069130732375105,74692
8,690,-0.2831402831402817,88904
9,705,-0.9702850212249764,63742
10,720,0.31951640759930083,56815
11,735,0.13797861331493325,33987
12,750,0.39512111321079535,31303
13,765,-0.4486626402070716,31883
14,780,0.18945918015845578,46879
15,795,0.11887333538623311,54093
16,810,-0.050086058519792906,42146
17,825,-0.19832715357420366,32681
18,840,-0.0949421715863969,41933
19,855,0.7453096890259612,41827
20,870,0.042815550607978384,47422
21,885,0.17096939647803286,37108
22,900,-0.3259005145797682,35079
23,915,0.37593984962407034,47910
24,930,-0.1026342798494736,97395
