,time,close,volume
0,570,0.4154800650935613,756526
1,585,-0.47005926834252376,382819
2,600,0.25471435604357634,360599
3,615,-1.2904191616766434,358348
4,630,-0.3418626333782226,254522
5,645,0.4332129963898934,255691
6,660,0.3392269736842088,180190
7,675,-0.7665216490573802,181556
8,690,0.15513496742164803,145641
9,705,-0.3737153534724379,129866
10,720,0.1658202922582616,94803
11,735,-0.5732749635188631,68228
12,750,0.35313668466971687,102967
13,765,-0.2603353118817036,109175
14,780,-0.6287331027978563,106820
15,795,0.13604018417747538,159897
16,810,0.2505219206680531,93194
17,825,-0.041771094402665035,96489
18,840,-0.04178854993732371,78910
19,855,-0.19889040092117422,63770
20,870,0.2818371607515616,79990
21,885,0.0521648408972323,61102
22,900,-0.34022507197067636,68244
23,915,-0.4680269246950015,90831
24,930,-0.2636296530633766,177870
