,time,close,volume
0,570,4.517174002468118,1455364
1,585,-2.943044674994708,2080865
2,600,-0.48936170212765295,1493154
3,615,0.7286936318513019,799572
4,630,-0.9784318430243453,659737
5,645,-1.2770810686461327,335143
6,660,-0.46663411458334253,1142916
7,675,1.0920018244747909,416244
8,690,0.02414163090129609,312612
9,705,-1.036107941687432,162582
10,720,-0.23825047541427674,188487
11,735,-1.0597408302218356,208088
12,750,-0.010982976386606388,178230
13,765,0.0,269510
14,780,-0.01922390355092774,152085
15,795,-0.43857229547083765,171798
16,810,-0.03520850831815619,179937
17,825,-0.5611698437803504,122852
18,840,0.4694965340108782,178296
19,855,-0.002761820592131823,148560
20,870,0.14616254377982668,197497
21,885,-0.49887752556747633,95814
22,900,-0.3588117489986706,91293
23,915,0.3050302257223733,155744
24,930,0.0498891352549908,148810
