,time,close,volume
0,570,-0.19965855493503798,907174
1,585,-0.2931104533054707,643808
2,600,-0.17442874585730736,510021
3,615,0.5406968338875248,374611
4,630,-1.9755270529264475,264739
5,645,0.1971632040492072,470574
6,660,0.5210772833723739,652198
7,675,-1.0053222945003057,309493
8,690,0.3259594584239579,262291
9,705,-1.2370211242391567,622598
10,720,1.307420494699646,764344
11,735,-0.06482409098945939,235899
12,750,0.7080163838502095,191816
13,765,0.09937452504821856,251741
14,780,-0.08770179750655561,180363
15,795,-0.05859969558599557,105399
16,810,-0.844205679201846,163472
17,825,-0.21297994438856135,174242
18,840,-0.3939615137672665,263322
19,855,0.20940018966334176,198130
20,870,-0.2614689802709756,163902
21,885,-0.3398723987836105,235120
22,900,-0.22110672881558774,280344
23,915,-0.3177267549907087,321130
24,930,-0.0059952038369250026,429907
