,time,close,volume
0,570,1.017054139650126,537571
1,585,0.5435214626391067,379472
2,600,0.17358527996825587,330342
3,615,-0.15398370753030116,297769
4,630,0.2971473851030083,197253
5,645,0.049500049500060754,197003
6,660,0.4337111877772279,136346
7,675,-0.9553189372076902,148144
8,690,0.02984480700358251,153595
9,705,0.08448884250286562,151146
10,720,0.17047574441735638,109088
11,735,0.673368815296668,75875
12,750,0.31930048631920505,172762
13,765,0.07363047319851054,113359
14,780,-0.07860090391039329,115840
15,795,-0.5830615673485556,130338
16,810,-0.21788650094087242,106710
17,825,0.0,74584
18,840,0.01980394098425193,52136
19,855,-0.2680698967434432,61328
20,870,-0.18730410407861214,58766
21,885,0.2467741743434234,75347
22,900,0.03927792104740426,76410
23,915,-0.3783353245718792,76862
24,930,0.1987281399046133,105542
