,time,close,volume
0,570,-0.28718558130322047,570992
1,585,-0.5276256844201107,312850
2,600,0.3225006201935032,190328
3,615,-0.5738522954091845,256794
4,630,-0.14992503748126504,249107
5,645,-0.08002400720215895,138092
6,660,-0.08008809690659556,119737
7,675,-0.060102173695284256,98009
8,690,-0.3720088477780058,143452
9,705,0.6592089492608977,183932
10,720,0.10974758056470063,62762
11,735,0.2388772767990394,116950
12,750,-0.0597550044816276,96109
13,765,0.0,84980
14,780,-0.19958088015168432,61617
15,795,-0.17994601619513406,102757
16,810,-0.08504677572665761,115920
17,825,0.13489208633094038,95643
18,840,-0.22040879271860095,83065
19,855,0.05984805799057627,43050
20,870,0.1402158704777097,51165
21,885,-0.13009106374461668,59555
22,900,0.13990206855199996,53570
23,915,0.28895974491830034,71684
24,930,0.4562586788335586,176461
