,time,close,volume
0,570,-1.6106301590497223,1902038
1,585,-0.8016235413495751,590224
2,600,0.5549949545913191,753149
3,615,0.20130936687750897,430471
4,630,0.2111345593407811,268145
5,645,-0.29227978230196155,201748
6,660,-0.23234670168704313,151907
7,675,0.14626519392748294,301885
8,690,0.7657657657657663,151313
9,705,-0.22070626003210156,167325
10,720,-0.2615167974250705,97225
11,735,0.15064778547754493,78696
12,750,-0.2567587977646836,56014
13,765,-0.4348485614602746,53812
14,780,-0.015171437240821855,73455
15,795,0.34270738836809717,75441
16,810,0.08057206163763975,56021
17,825,0.23110932475883217,68033
18,840,-0.09051594086290778,75070
19,855,-0.04024549753496957,73847
20,870,-0.08055583526331517,51827
21,885,-0.05037275841224779,61768
22,900,-0.18167137666532784,58496
23,915,0.0806776926179894,62964
24,930,0.24144869215292664,117839
