,time,close,volume
0,570,-0.2936305516067448,818589
1,585,-0.8033366478842039,354226
2,600,0.4454710443821164,301868
3,615,-1.0615829257447895,260952
4,630,1.1971444261394875,306192
5,645,0.0027456687076112423,218422
6,660,-0.7328793379359705,215821
7,675,-0.41107531659631885,157603
8,690,0.03886513797125179,154374
9,705,-0.3677904708832684,99543
10,720,0.028077931859775602,71095
11,735,0.16107681183601913,75093
12,750,-0.4525645323499845,65840
13,765,0.28413839211099184,85945
14,780,-0.3802919299815485,59211
15,795,-0.16244678467398163,55941
16,810,-0.3034048769524781,51306
17,825,-0.6048273133231548,134922
18,840,0.06778512116590665,118299
19,855,0.12975290533678766,105872
20,870,0.24199448477686242,61966
21,885,-0.12396461373753247,65585
22,900,-0.37895927601809243,72300
23,915,-0.3633060853769385,153711
24,930,-0.36463081130354735,119161
