,time,close,volume
0,570,1.0009927200529398,550403
1,585,1.1853184010463524,277127
2,600,0.6093597660058498,223210
3,615,0.3521839452698071,488882
4,630,-0.7257900101936804,344776
5,645,0.523241664638595,324732
6,660,-0.10150635429777904,181919
7,675,-0.08533810143042081,177896
8,690,0.12176313012419147,156859
9,705,0.38007439754164557,148456
10,720,0.35455278001611423,96733
11,735,-0.07660981412039747,125441
12,750,0.02015641377086647,138224
13,765,-0.08069071249898678,86177
14,780,0.10478800580363973,104330
15,795,0.0,92506
16,810,-0.25050505050505234,110620
17,825,-0.36089371882729265,108479
18,840,-0.23166964721184424,130816
19,855,-0.6380890052356031,116596
20,870,0.30990050562714866,189383
21,885,-0.016313213703107857,95653
22,900,0.40212843738576265,82082
23,915,0.0527768756089621,96858
24,930,-0.7278972765191793,191276
