,time,close,volume
0,570,0.0,653149
1,585,-0.7938282647585062,286965
2,600,1.7520733783709548,260376
3,615,-0.10446448207609288,480921
4,630,-1.2103169082663159,403841
5,645,0.058394972470935856,326515
6,660,-0.17828291269708238,150502
7,675,-0.7748020885969318,157053
8,690,-0.3380091262464215,163912
9,705,-0.0958610578549608,168630
10,720,-0.8759954493742844,227169
11,735,-0.11389521640092087,134886
12,750,-1.1287721723105322,187985
13,765,1.3128729752770687,373994
14,780,0.3483136521960803,192103
15,795,0.5043390059731828,144326
16,810,-0.4869762174405513,172013
17,825,1.0422503642272853,127385
18,840,0.12871453354971726,103669
19,855,-0.37078041385183047,89948
20,870,-0.3493600420720116,130971
21,885,-0.7725646123260371,89474
22,900,-0.8131477982019217,139247
23,915,-2.596792197873208,243015
24,930,0.42705042705042107,1053308
