,time,close,volume
0,570,0.14743011722272661,195736
1,585,-0.4487283514045014,161514
2,600,0.18044829534751744,139864
3,615,-0.7859366694509808,118154
4,630,0.21973026216092745,110832
5,645,-0.4533262700898968,133919
6,660,-0.11773231557748118,111888
7,675,0.28123100303951964,125314
8,690,0.0,58299
9,705,-0.182704019488414,70390
10,720,-0.030459945172114276,54805
11,735,0.31124269338798805,62960
12,750,0.09858941301382061,53115
13,765,-0.48773052888280355,83478
14,780,0.3190519598906013,62334
15,795,0.6040471156750313,53871
16,810,-0.1513159038988928,133967
17,825,-0.26149588687971154,78000
18,840,0.026529220040928208,84522
19,855,-0.1518257040917157,58473
20,870,0.06827492034592886,110076
21,885,-0.14054012990466236,37418
22,900,-0.1102745455928069,114039
23,915,0.4391610509578134,70044
24,930,0.249244712990946,113595
