,time,close,volume
0,570,0.7254814151365896,656706
1,585,0.5257479278796015,341006
2,600,0.9879146083274535,288185
3,615,-1.042873696407881,365678
4,630,-0.2322880371660778,205608
5,645,0.04465083050544486,130295
6,660,0.0892219842969257,123308
7,675,0.5589566143199322,128688
8,690,0.4592422502870354,157602
9,705,0.061782877316851885,148114
10,720,0.583512481902344,166338
11,735,0.02193174839897489,231866
12,750,0.08327124512424847,367471
13,765,-0.36509193278788776,179148
14,780,-0.5662213571618159,208511
15,795,-0.19501817214785822,174704
16,810,-0.11537096201632538,111683
17,825,-0.10660980810234945,139349
18,840,0.25697828976516796,136551
19,855,-0.2665482007996421,126875
20,870,0.2658396101019027,94367
21,885,0.03543272211888232,49967
22,900,-0.35558716330340984,136833
23,915,-0.12461059190031203,79893
24,930,-0.25878993396394073,163865
