,time,close,volume
0,570,0.15087832740597107,1298956
1,585,1.7055084745762703,359517
2,600,0.42204596830593516,420091
3,615,0.7952071996651338,247721
4,630,-0.4256213546319176,186349
5,645,0.16262721645158024,185238
6,660,0.07339064793457033,122211
7,675,-0.5587770163415933,96153
8,690,0.03161888701517827,198137
9,705,-0.08438818565400664,163578
10,720,-0.45565327964394675,68557
11,735,0.7550900218744631,139132
12,750,0.1595968080638398,189322
13,765,0.5221438501607071,77616
14,780,0.3646569945145279,85067
15,795,0.06209048361935156,109488
16,810,-0.031210986267167225,76569
17,825,-0.052045383574488784,85103
18,840,0.020813820376740795,87652
19,855,-0.021234604911448886,59895
20,870,-0.11421425593997538,53438
21,885,0.5125738172649594,60841
22,900,-0.1603322949117442,99121
23,915,-0.010385294423087449,64023
24,930,0.0,110645
