,time,close,volume
0,570,1.8184240325051555,1810702
1,585,1.0226059805737109,720581
2,600,-0.5576107133386257,859779
3,615,-0.006629980773049727,586072
4,630,-0.5399280095987217,394959
5,645,0.5040456293938128,468620
6,660,0.16222479721900648,346366
7,675,0.7654905052894356,222657
8,690,0.8631078396247851,319948
9,705,-0.15331419624216155,270292
10,720,-0.4950008195377777,256510
11,735,0.4496328335744927,167131
12,750,-0.028660964940920432,161238
13,765,0.7773531126514329,164177
14,780,0.10353976574127781,191004
15,795,-0.019417475728156077,198857
16,810,0.16155088852988692,195647
17,825,-1.1437908496732025,192062
18,840,-0.006536374926459837,216678
19,855,0.5589860253493567,170644
20,870,-0.18232727746304692,102067
21,885,0.6726602418989848,118564
22,900,0.13564139000127862,191461
23,915,-0.5585866458820377,194284
24,930,0.1426903619146445,509733
