,time,close,volume
0,570,2.3450728073146037,961426
1,585,0.3543107811709142,448337
2,600,-0.9710391822827944,441093
3,615,0.1700680272108747,202744
4,630,1.2760241773002101,219054
5,645,-0.6591177961804978,283037
6,660,0.38720538720538195,339990
7,675,-0.558659217877092,117904
8,690,0.18587360594795443,100127
9,705,-0.08455944529003409,64691
10,720,-0.5188287932980634,63205
11,735,0.008839027706943713,94466
12,750,0.08491847826087681,73020
13,765,-0.11902737629654869,71718
14,780,-0.03401939105290547,73532
15,795,0.07648508540834827,42834
16,810,0.17814726840854578,45047
17,825,-0.3746594005449572,78327
18,840,0.37326094333220033,49429
19,855,-0.3063308373042882,114085
20,870,-0.06811989100817294,100011
21,885,0.27173913043478887,116941
22,900,-0.23833844058563255,116278
23,915,-0.3673643741990661,78891
24,930,-0.33430481741813867,152619
