,time,close,volume
0,570,-0.25265285497726125,585938
1,585,0.09087237479806483,337321
2,600,0.39223574373931464,209649
3,615,-0.6274668555814235,280251
4,630,0.19191919191918963,246753
5,645,-0.010102030508137304,150744
6,660,-1.6950893774398925,132164
7,675,-0.2162050859672686,397321
8,690,-0.6319933692498958,499202
9,705,0.443527591542039,366454
10,720,0.010313531353125934,259705
11,735,0.2674346842213589,196876
12,750,0.24113693499563843,163399
13,765,-0.06674196529417571,222660
14,780,0.020531772918587436,140731
15,795,-0.35026269702277063,96433
16,810,0.16455826391032685,110973
17,825,0.07902831145581131,109219
18,840,-0.09968110276721026,92916
19,855,0.49135018937455627,91451
20,870,-0.31834052166769594,113525
21,885,-0.0822199383350445,123941
22,900,0.215362526920324,101650
23,915,-0.061570035915856615,89685
24,930,-0.2778349454620251,125374
