,time,close,volume
0,570,-0.499886389456939,560701
1,585,0.22670596236681345,212878
2,600,1.7594654788418689,182587
3,615,-0.45866428012081506,365312
4,630,0.15637216575449633,249565
5,645,-0.3587041811456198,198354
6,660,-0.08975653539773173,124524
7,675,0.41340782122905534,86116
8,690,0.7540474606342945,94202
9,705,-0.26684456304203813,87223
10,720,-0.5590339892665475,140208
11,735,0.2787378749024418,92685
12,750,-0.40300011194447494,89915
13,765,0.016788852202138417,39786
14,780,0.2512001786312318,80367
15,795,0.19499693576245067,97322
16,810,-0.16183035714286859,75358
17,825,0.14487908168952374,70435
18,840,0.2667555851950593,53673
19,855,-0.06673340006673593,67913
20,870,-0.17827298050138896,59108
21,885,0.033415014479840875,74032
22,900,-0.011139578923922375,76631
23,915,-0.4925556923765787,82892
24,930,-0.16819914779097497,105817
