,time,close,volume
0,570,-0.45477014335145205,1116097
1,585,-1.8066529112777432,914552
2,600,-1.3468714107060227,730394
3,615,0.08433778531524172,522097
4,630,0.2061126932465331,386654
5,645,0.07622338533462356,213172
6,660,-0.2598328917872381,173061
7,675,-0.04077471967380862,114251
8,690,0.2085346625298942,99315
9,705,-0.08144566047341564,270897
10,720,0.1879890255055404,81989
11,735,0.07615372899426597,81319
12,750,0.32387024948130905,64302
13,765,0.002530172304731651,60950
14,780,0.3123075192411412,83726
15,795,-0.831180061037649,99584
16,810,-0.06942761916201298,58409
17,825,-0.1394566491666324,63434
18,840,0.2542071279678682,60850
19,855,-0.46993921438422,50441
20,870,0.19881729200651832,76661
21,885,-0.08163265306122275,60604
22,900,0.053542744958052974,73945
23,915,0.2986895789112476,90898
24,930,0.2876913717935697,94407
