,time,close,volume
0,570,0.9341637010676194,637134
1,585,-0.16709368385875648,399922
2,600,0.7408226448474146,341160
3,615,0.46224961479198956,473108
4,630,0.4219409282700478,244611
5,645,-0.7119205298013359,345417
6,660,-0.6666666666666604,401600
7,675,-1.1032612541971927,243985
8,690,0.6274838133511955,615108
9,705,0.04463289444321162,179036
10,720,-0.27973592928275703,180910
11,735,0.022373867322962326,100381
12,750,0.07824726134584528,141597
13,765,-0.11190689346463106,78161
14,780,-0.20183897734917314,86560
15,795,0.2795482500279548,120165
16,810,0.11169440411034773,116143
17,825,0.1227130745203028,134367
18,840,0.027881559136793268,255235
19,855,0.005687514567284716,144511
20,870,0.10015597147950098,73110
21,885,-0.08920606601248694,103097
22,900,-0.3468725523106213,102905
23,915,-0.6022401080655269,122874
24,930,0.24143739472207007,292969
