,time,close,volume
0,570,2.352837504406064,962595
1,585,0.9773123909249479,591181
2,600,-0.8625242034852928,384483
3,615,0.7734119553978116,259161
4,630,0.2042879553773695,297545
5,645,0.6924009001211799,232579
6,660,0.7390021666629369,259100
7,675,1.087525492862006,324371
8,690,0.859309182813813,408837
9,705,0.08417508417507939,318577
10,720,0.09250693802035105,206936
11,735,0.47690069785855077,169872
12,750,-0.016909482368936996,216833
13,765,0.367306088407015,180133
14,780,0.2855874002232043,231932
15,795,0.3122201956557872,198293
16,810,0.04971826317534163,222676
17,825,0.04969355640217664,196997
18,840,0.016561775422333745,162515
19,855,0.016559032952472283,146718
20,870,-0.08286377195889486,171681
21,885,-1.0381781647689292,153282
22,900,0.4170411588441629,216428
23,915,-0.8494072143277538,173918
24,930,0.025218560860782554,269165
