,time,close,volume
0,570,0.7739803461170541,560311
1,585,1.1433975240715255,656066
2,600,-0.832177531206652,385050
3,615,0.2938634399308586,380320
4,630,0.27581451473883223,504585
5,645,0.46328071379547553,161124
6,660,0.13708019191226575,184366
7,675,0.4605150946614414,164865
8,690,-0.1366353543979597,155337
9,705,0.17050298380221895,129615
10,720,-0.256410256410254,105617
11,735,0.2557544757033224,121287
12,750,-0.1879057055005115,100069
13,765,0.5605571598437207,81989
14,780,0.6078001013000159,124337
15,795,0.26940562384240396,221183
16,810,-0.4227257355427798,411175
17,825,0.5716207128446474,222788
18,840,0.2849958088851663,108986
19,855,-0.3195425496131815,68729
20,870,-0.050479555779911055,94481
21,885,-0.10106114199090832,106874
22,900,-0.15182186234817188,120503
23,915,-0.593924995757681,119917
24,930,0.5904183535762507,211366
