,time,close,volume
0,570,0.9107761747400624,675904
1,585,-0.16267251157477147,229701
2,600,-1.2126545540117841,219295
3,615,-1.177495719662932,219576
4,630,0.8279904894646238,241039
5,645,-0.735051205814338,150699
6,660,-1.7650025214321685,182962
7,675,-1.233727558921129,544448
8,690,-0.7198560287942442,473982
9,705,0.6639993189750585,599388
10,720,-0.36739576213259795,339055
11,735,0.27903806420005584,541078
12,750,-0.9699759119064109,476394
13,765,-0.4927811878620154,601844
14,780,-0.4515848892748554,335527
15,795,-0.611620795107036,240000
16,810,0.12217470983506465,270227
17,825,1.2665862484921582,259480
18,840,-0.6678809957498447,201217
19,855,0.5005609735047883,242425
20,870,-0.3637938501515822,229329
21,885,0.21607605877268796,222839
22,900,-0.3643303261623887,142479
23,915,0.3759236054098451,142968
24,930,-0.5343179843614327,226365
