,time,close,volume
0,570,-0.1659670018549131,449937
1,585,-0.21524312689561986,401527
2,600,0.5061812518251827,317053
3,615,-0.1950648590656421,224201
4,630,-0.45067110806310173,169631
5,645,0.019590557351366666,154745
6,660,-0.16679748822606133,153703
7,675,-0.2557544757033299,124375
8,690,0.4065638011266287,95862
9,705,-0.1914016489988294,84828
10,720,-0.18684236404759338,79958
11,735,-0.07873240822753498,108996
12,750,0.17683465959328698,79946
13,765,-0.27583489311398,73094
14,780,0.34360887492636394,98203
15,795,-0.07860090391039329,60592
16,810,0.09030940788440274,60044
17,825,0.07650809220206273,44643
18,840,-0.2556790244861885,51102
19,855,0.0,67132
20,870,-0.08858267716535768,75726
21,885,-0.1265378687238589,75209
22,900,-0.4271575613618258,52056
23,915,0.6098760574463804,124179
24,930,0.10808686253316246,152248
