,time,close,volume
0,570,-0.6448146157979571,678335
1,585,-0.5402485143165805,241330
2,600,0.7684060042887771,222805
3,615,-1.230101302460202,193119
4,630,0.2796067466402113,241432
5,645,-0.10835214446953007,289049
6,660,0.24319942352728882,148008
7,675,-0.09917951492200833,131255
8,690,-0.02705627705627808,197590
9,705,0.16207455429498183,78576
10,720,0.37674919268030294,71591
11,735,0.3397103522259927,101235
12,750,0.3563156957064009,73612
13,765,0.07121239095602483,117938
14,780,-0.12477718360071352,39249
15,795,-0.017828489926899643,49792
16,810,-0.1964987495534236,71275
17,825,0.32051282051282004,125929
18,840,0.053390282968501755,44162
19,855,-0.12473271560940892,55851
20,870,0.39048633297835633,39447
21,885,-0.2669514148425088,55512
22,900,-0.13365410318096008,44531
23,915,0.37513559385225265,60405
24,930,-0.5108850820842331,71621
