,time,close,volume
0,570,-1.6336475475315446,590379
1,585,0.3898308186765419,531452
2,600,-0.4274583449874082,371911
3,615,-0.4454968694814632,309949
4,630,-0.9235255994815299,228416
5,645,1.240020193631652,177559
6,660,-0.6359903381642535,184688
7,675,0.11259449895448012,145979
8,690,-0.1530406766008842,147197
9,705,-0.20986358866737034,75889
10,720,0.710629468482501,90939
11,735,0.2664055631044634,166600
12,750,0.15163607342378113,176212
13,765,0.36577608142494267,83662
14,780,0.031796502384731355,97577
15,795,-0.19912385503783356,81732
16,810,0.15126427347817514,123240
17,825,-0.5278221937959732,109592
18,840,-0.3047313552526026,100907
19,855,0.1201441730076023,109868
20,870,-0.1122604442306155,67958
21,885,-0.5969997555858303,76422
22,900,0.3537496985772856,88779
23,915,-0.22556996697011292,77886
24,930,-0.01611473692691646,149009
