,time,close,volume
0,570,1.4963744232036795,1805791
1,585,0.06587615283268955,719276
2,600,-0.596421471172966,568307
3,615,-0.05967774020290658,423320
4,630,-0.15274272811793715,283602
5,645,-0.7763351626288483,350691
6,660,0.7835325365205889,290056
7,675,0.1326259946949715,406740
8,690,-0.02653223666756465,383409
9,705,0.02652519893900561,260483
10,720,-0.039803635398701256,235728
11,735,-1.6247556124856715,200539
12,750,0.6457057885782406,347887
13,765,0.1645044804065674,207073
14,780,-0.18759212113091328,133628
15,795,-0.22831050228310734,178963
16,810,0.5210420841683374,163089
17,825,-0.04009623095429182,135772
18,840,-0.29477172282610287,143606
19,855,0.34718140528987684,92317
20,870,0.0,98522
21,885,0.21327645961076594,235564
22,900,-0.3332851861956832,150762
23,915,-0.3352075253955172,279117
24,930,0.21290840921264864,212847
