,time,close,volume
0,570,0.030129557095504706,495185
1,585,1.0730253353204158,199783
2,600,-0.9098428453267008,209600
3,615,-0.26387213510255036,107267
4,630,0.097913685320497,88638
5,645,-0.14330969980389027,113583
6,660,0.1431798273858354,51205
7,675,-0.1887262300030209,120055
8,690,0.022632968691060833,84583
9,705,0.0603181783910006,58936
10,720,-0.06790402897238827,29720
11,735,-0.2117042189626502,27907
12,750,0.2225491305495952,65479
13,765,-0.19274376417233216,101836
14,780,0.0717549756410732,53369
15,795,0.22232270706156265,82357
16,810,-0.16607533781233402,55278
17,825,0.2034051529305486,50586
18,840,0.01506477854774165,97549
19,855,-0.06783749152031614,39679
20,870,0.08284380177738639,44480
21,885,0.3826243529146905,61334
22,900,-0.09762691498948292,127601
23,915,-0.007510326699204585,116125
24,930,0.12751275127511813,120399
