,time,close,volume
0,570,0.36831696672121894,2596509
1,585,-0.39022386527007136,877901
2,600,-0.21267837541163714,607840
3,615,-1.2679334421787531,466836
4,630,-0.5835080363382307,423427
5,645,-0.7959428048179161,445744
6,660,0.5115627189908828,295281
7,675,-0.3163444639718725,230718
8,690,0.24544179523141255,173123
9,705,0.18199636007281206,180584
10,720,0.20955574182731415,153939
11,735,-0.12589173310953058,184591
12,750,-0.034982159098847644,137625
13,765,-0.8901742019596389,138491
14,780,0.24019435251037471,177549
15,795,0.2738764044943924,165717
16,810,-0.26050834330775513,82920
17,825,0.3787613102335639,99095
18,840,0.49900547859162053,120320
19,855,0.4100781928757626,150286
20,870,-0.3907476537696698,183061
21,885,-0.1460455885846877,119498
22,900,0.6760133259300514,182995
23,915,0.020817431128999468,226428
24,930,-0.1320177876598292,433054
