,time,close,volume
0,570,-0.2901802688438096,673724
1,585,-0.17299624641201228,381577
2,600,-0.11052166224579389,327718
3,615,0.2975206611570204,316651
4,630,0.5588428665351798,211149
5,645,-1.0183750276732362,149547
6,660,0.45179063360881166,280493
7,675,0.5043306654971974,152561
8,690,-0.4570736274023812,118599
9,705,0.09847663793056134,86409
10,720,-0.2586872586872554,112182
11,735,-0.09938162544169987,113448
12,750,0.39595248570171515,77338
13,765,0.7849252449549527,96166
14,780,0.17429326803145187,269292
15,795,0.03343134052052266,246489
16,810,-0.31680139829581827,169228
17,825,-0.4388852315119658,199533
18,840,-0.12083928375260841,106238
19,855,-0.39704422631520836,85196
20,870,0.0881542699724499,115202
21,885,0.4852372728020347,102788
22,900,-0.17851257827089345,119613
23,915,0.393916183389867,80661
24,930,0.19657092934366344,165661
