,time,close,volume
0,570,-0.8252427184465857,511323
1,585,-0.042851021282675525,232967
2,600,-0.057167357438911326,171377
3,615,0.2565930149679356,156021
4,630,0.24884464984002438,125352
5,645,-0.34244132125277754,149018
6,660,-0.03568369968597127,120788
7,675,0.3449379467301911,116347
8,690,0.29421379535797226,128947
9,705,-0.2528717328218644,137071
10,720,0.37240597776046735,108210
11,735,-0.14185403220085724,110915
12,750,-0.15628329899836532,131275
13,765,-0.3487291204498484,81282
14,780,-0.05049568504385658,82497
15,795,-0.10352336415236514,69901
16,810,0.4159260575897675,77500
17,825,0.18097299599020295,72579
18,840,-0.18842434584756457,53027
19,855,-0.04268032437044661,57691
20,870,0.021335609131641516,72274
21,885,-0.29959340894501457,62975
22,900,0.11400071250445072,96249
23,915,-0.007125552230291367,90288
24,930,-0.12842465753425145,88246
