,time,close,volume
0,570,-0.08196178976098509,490116
1,585,-0.6912058627581599,504351
2,600,0.12476087498960797,478679
3,615,0.016632016632013323,347730
4,630,0.003492601505807961,287616
5,645,0.2867330016583723,152560
6,660,0.1490312965722858,255595
7,675,0.008278831029062931,199240
8,690,-0.2614650342394787,160550
9,705,0.10364842454394693,150759
10,720,0.5278785879247778,82232
11,735,0.09064688916357597,89341
12,750,0.04950164772124032,89250
13,765,-0.19815135759676342,115701
14,780,0.049492699826777425,129916
15,795,-0.33934779010098565,88382
16,810,-0.13260401127133814,185068
17,825,0.1406935363734186,100622
18,840,0.16467086895487953,67782
19,855,-0.4475890115362366,42893
20,870,-0.008300132802117284,144048
21,885,-0.041517894212403185,149041
22,900,-0.25807525807525994,119056
23,915,-0.12503125781445837,104799
24,930,0.6706408345752627,255648
