,time,close,volume
0,570,-0.7528049221860239,1060845
1,585,-0.7768902505744594,371915
2,600,0.4979277206378546,288784
3,615,0.38970428747018704,235357
4,630,-0.2536967236880214,286361
5,645,-0.4902871286335441,184191
6,660,-0.0742792579363637,208711
7,675,0.6625633598841362,156270
8,690,0.6303246603730175,235283
9,705,0.3970472299863843,206988
10,720,-0.15490165395918115,205733
11,735,0.16897169473307902,176495
12,750,-0.10042321210818074,126294
13,765,0.05018640665327874,136099
14,780,-0.3163835469048098,161573
15,795,0.24386569091691787,110395
16,810,-0.24453394706559511,90835
17,825,-0.07917656373712317,153482
18,840,0.30139935414423213,98235
19,855,0.07887566327263275,87455
20,870,0.11459676264145294,84342
21,885,0.050110959982814215,65306
22,900,0.12869092728963097,83266
23,915,0.09285714285713961,149509
24,930,-0.06432706740047417,184190
