,time,close,volume
0,570,-0.15818458625628679,229626
1,585,-0.16951467080053728,215318
2,600,0.47824766532535157,211395
3,615,-0.28552937145467694,157232
4,630,0.15205078496216873,98880
5,645,-0.4697525206232884,100821
6,660,1.0206396008165288,140552
7,675,2.203327171903874,149203
8,690,0.8503775383036409,298717
9,705,-0.2498713897258789,237787
10,720,0.7367960315144582,176925
11,735,-0.21933031144905057,255543
12,750,-0.32272260525157526,147474
13,765,-0.716554628056437,97480
14,780,-0.1183344427187313,72662
15,795,-0.044395116537182595,89334
16,810,-0.49074280615658894,47830
17,825,0.37777777777777105,91750
18,840,-0.588704708072948,108473
19,855,0.17115441832787345,74969
20,870,-0.2834551693271635,68155
21,885,0.3789849149141643,67591
22,900,-0.27570789865872175,69302
23,915,-0.04472938720739696,97394
24,930,0.32694308218162144,121571
