,time,close,volume
0,570,1.5570740450319265,1483945
1,585,0.36830357142856956,922123
2,600,2.2474361771765246,524411
3,615,0.7041490629400993,375655
4,630,-0.09759271307742726,260424
5,645,0.47603579063922813,226184
6,660,-1.3797592997811805,178225
7,675,-0.5555861158479671,179410
8,690,-0.47532194771457753,229693
9,705,-0.7966573816156027,99633
10,720,0.0501141488947065,267512
11,735,-0.7347991922818052,204078
12,750,0.07286587074715288,163545
13,765,0.5130206881168884,201547
14,780,0.36668703816878523,193321
15,795,-0.37923149852211635,219650
16,810,0.6097222992073579,146502
17,825,0.4799205648720237,187952
18,840,0.945303535325933,133739
19,855,0.005463883728564815,114877
20,870,0.5758365927857465,130095
21,885,0.7280375343795472,126059
22,900,1.082897684839433,132821
23,915,0.1438235764129238,155874
24,930,0.04259624088174884,229573
