,time,close,volume
0,570,3.2221433640879997,1669417
1,585,0.3676990524678135,1308730
2,600,0.5764904386951782,1257062
3,615,1.2153621779290227,1150911
4,630,-0.048638132295734854,830760
5,645,-0.4326587578506462,499818
6,660,-1.4872521246459085,300655
7,675,-0.07087172218284502,351109
8,690,0.04250495891187466,293257
9,705,1.2521860790486128,211648
10,720,-0.44972243693344555,273331
11,735,-0.48012426745746445,252579
12,750,0.4708362614195474,236722
13,765,-0.6151453015626137,222663
14,780,0.10594716767905472,187164
15,795,-0.1272984441301321,141277
16,810,0.6464305789769446,155373
17,825,0.5450733752620552,146222
18,840,-0.6470670980447232,246496
19,855,-0.1408649105507938,249788
20,870,-0.18346034434094757,186299
21,885,0.4355767879724635,159651
22,900,0.04213483146067575,420446
23,915,0.3498950314905528,339404
24,930,0.7087270705947623,392238
