,time,close,volume
0,570,1.9749365482233463,466115
1,585,-0.5583027596107855,314557
2,600,0.5473149837391907,329833
3,615,-0.37420382165605004,262521
4,630,0.4359889021006828,131840
5,645,-0.07933359777866603,170003
6,660,0.09510977252913097,156403
7,675,0.20959386245897144,181815
8,690,0.4997245612654371,82636
9,705,0.5945396229367168,149090
10,720,0.38962050962363765,128991
11,735,-0.35189239912419223,253272
12,750,-0.23514657469822633,219967
13,765,0.0704942429701601,82447
14,780,-0.18833869575452786,44129
15,795,0.2817121840519598,61750
16,810,0.0664711632453519,123836
17,825,-0.07434653310377122,77393
18,840,0.06647636178781821,35724
19,855,-0.01955569461826617,35523
20,870,-0.14884449667058186,35276
21,885,0.30069902760963085,78666
22,900,-0.10555121188427748,58784
23,915,0.13273990786287773,107393
24,930,0.45857298305611954,138905
