,time,close,volume
0,570,0.22898074213244854,320990
1,585,0.2343017806935366,135977
2,600,2.2446734741906305,139428
3,615,-1.2641192160500878,307100
4,630,-0.40754541220308405,322112
5,645,-0.7271874266948044,100805
6,660,-0.023463162834362075,92253
7,675,0.3856491761131218,143517
8,690,-0.22840409956075336,71720
9,705,-0.7612415909359094,73871
10,720,-0.5279705760218395,130859
11,735,-0.4588796185935529,140205
12,750,-0.9809231509899645,197630
13,765,0.3298944337811968,163110
14,780,0.7619047619047626,282520
15,795,-0.014883167137970344,132850
16,810,-1.2080496475266589,95804
17,825,0.9725536992840069,115397
18,840,0.07154781779156007,60728
19,855,-0.32300514415599474,79154
20,870,-0.5503262863501162,105417
21,885,0.7521265482763881,62762
22,900,-0.22135144027998235,96549
23,915,-0.008974512384835934,78959
24,930,-0.9177635551261816,185577
