,time,close,volume
0,570,1.6056156204615095,782224
1,585,-0.6823720552396453,523648
2,600,0.3576117556972625,331448
3,615,-0.7188977661829434,336956
4,630,-0.8924532181780742,220209
5,645,-0.28458302400395846,360733
6,660,-0.39751552795031386,521005
7,675,0.23959021810972095,505384
8,690,-0.46480743691899257,447456
9,705,-0.31222680154864496,327393
10,720,0.15379499542771824,404196
11,735,-0.4593285451812355,477221
12,750,-0.07940156295708041,412182
13,765,-0.17163429336905417,375533
14,780,-0.05445026178010281,453669
15,795,0.06697082583399463,267729
16,810,-0.004185851820841735,359014
17,825,-0.025121420197622788,161905
18,840,0.0,183192
19,855,-0.050268096514747215,200460
20,870,0.6275715196755063,200608
21,885,0.456801889528868,345954
22,900,-0.16186602473645503,229251
23,915,-0.5928523714094804,271938
24,930,-0.06684491978609483,392279
