,time,close,volume
0,570,0.4361497109240357,766446
1,585,-0.07105156313439646,495373
2,600,-0.34630270930942064,328475
3,615,-0.2757634562353286,356686
4,630,0.01021241830065882,331127
5,645,0.0,173891
6,660,-0.3587168186942795,285801
7,675,-0.40648314895806126,181446
8,690,-0.08754763621381578,469230
9,705,0.2004420003083653,214580
10,720,-0.21116604861969335,230971
11,735,0.36945812807881717,157875
12,750,0.52067381316999,271310
13,765,0.18343014368693839,137579
14,780,-0.2042275094455107,199544
15,795,0.13257189475830658,152561
16,810,0.11205052460018278,136087
17,825,0.22359995934546079,170899
18,840,0.21298174442190035,198634
19,855,0.3033367037411641,177549
20,870,-0.04046125834514086,117433
21,885,0.04044489383216001,117375
22,900,-0.13161891262530087,129267
23,915,0.29275186755502347,249140
24,930,0.21154427319431224,254133
