,time,close,volume
0,570,-0.8224566422313623,1966571
1,585,0.23189439885837057,914585
2,600,0.6908768821966351,710592
3,615,-0.22192632046160676,543063
4,630,0.04436557231588035,451781
5,645,1.192354900929335,387978
6,660,-0.5554086220576526,398879
7,675,-0.45164718384697583,297981
8,690,0.15032275179061075,267492
9,705,-0.8291726105563542,274032
10,720,-0.2771569065713029,334233
11,735,-0.0894854586129703,429414
12,750,-0.35021551724137984,483178
13,765,0.6069260978222124,366910
14,780,0.16031024800413232,208489
15,795,0.13357657737831183,144830
16,810,0.07114273010226616,182978
17,825,0.017782519783049722,140089
18,840,-0.017785682525563378,144650
19,855,0.0355587163303334,138096
20,870,0.22219167025159758,114650
21,885,0.1058833953570815,165011
22,900,0.04428305730227363,205429
23,915,-0.16855926188786172,226888
24,930,0.3447971001679786,316897
