,time,close,volume
0,570,-0.5377950403346271,411979
1,585,-1.1178247734138895,302063
2,600,-0.6690997566909941,461685
3,615,0.24271844660193656,567521
4,630,0.7826610475617038,371640
5,645,0.14278199443901538,236318
6,660,-0.0917652014321281,389217
7,675,-0.16047010961690122,147666
8,690,0.3640594505329419,114750
9,705,0.06751181456755188,245633
10,720,-0.02978908278889633,83852
11,735,-0.35414156626504545,69742
12,750,-0.2339799230130593,70061
13,765,0.40592347590768396,81807
14,780,-0.22602275295713958,59615
15,795,-0.26439039129777486,85899
16,810,0.12071827372868311,96415
17,825,0.4805526355308716,81618
18,840,-0.17299736743137886,129899
19,855,-0.26395173453996557,51693
20,870,-0.03772161448508709,53916
21,885,0.13561365177426235,65324
22,900,0.06023642797983021,74914
23,915,0.2553511077731907,65218
24,930,0.47092240992674206,108627
