,time,close,volume
0,570,-0.6269953051643286,516473
1,585,-0.6621807146069632,327991
2,600,-0.08616476152936904,221102
3,615,-0.7625704980538516,206944
4,630,-0.49493094914984,418752
5,645,0.2309652755654717,269321
6,660,0.18284442324509417,211184
7,675,0.08737092930897493,193005
8,690,-0.07153644384389429,120443
9,705,0.09529103470182207,92033
10,720,0.03968883949833081,72852
11,735,-0.043676791741121164,82566
12,750,0.027786598920289448,118345
13,765,-0.08740564163686884,95452
14,780,0.09526077637533106,59657
15,795,-0.01984993449522068,97159
16,810,0.003969829297347887,72461
17,825,0.0,58649
18,840,0.03174855147233276,84966
19,855,0.08723235527359194,57746
20,870,-0.06348198698619131,66395
21,885,0.047588832487311446,72652
22,900,-0.07143424081276563,78071
23,915,0.031738474966282834,70881
24,930,0.7637795275590542,134722
