,time,close,volume
0,570,-0.1267427122940436,511173
1,585,-1.440890431716109,189909
2,600,-0.1480732088659996,358568
3,615,-0.4052037469341927,302590
4,630,0.39440765268579414,203305
5,645,0.7123287671232886,198585
6,660,-0.44028618602091724,118439
7,675,-0.7578558225508254,89249
8,690,-0.3524392506028656,131344
9,705,0.5167004982469111,183483
10,720,0.09218289085546509,218373
11,735,0.11049723756905189,53517
12,750,-0.5928121526491299,55150
13,765,0.5893186003683247,91216
14,780,0.40352164343361324,57403
15,795,-0.03669724770642775,70323
16,810,0.21969974368362769,55989
17,825,0.21010322462775552,42416
18,840,0.1823652776511378,75714
19,855,-0.3660657087947339,53227
20,870,0.02744739249771376,54443
21,885,-1.0913799482056905,56232
22,900,-0.5973315469212398,121057
23,915,0.16905071521456638,256614
24,930,0.314814814814818,257371
