,time,close,volume
0,570,-0.38223812621991954,349622
1,585,0.4049894702737729,171344
2,600,0.10518650376244813,141484
3,615,-0.04047272138578368,122966
4,630,-0.5207485760781126,126455
5,645,-0.13851544039762217,131948
6,660,-0.2501966530990383,129632
7,675,-0.19125951387183807,64761
8,690,0.2041816399869324,106267
9,705,-0.4347469444672309,65685
10,720,0.0,71540
11,735,0.08196049504139703,64799
12,750,0.16365272890924526,49755
13,765,-0.024553936814525227,50810
14,780,-0.0983123054235659,44713
15,795,0.6187917277316325,38324
16,810,-0.016286644951136825,43011
17,825,-0.22035419897167716,51184
18,840,-0.08167932696234118,181920
19,855,-0.8775182301322557,92122
20,870,0.9750326370757241,128823
21,885,0.5719385064697995,146707
22,900,0.03649339064147409,74971
23,915,0.23866348448687486,126694
24,930,-0.6391467187754526,128247
