,time,close,volume
0,570,1.3793866030378927,588405
1,585,-0.6560834163200776,326284
2,600,-0.8566702115089314,262498
3,615,0.37082818294190095,292621
4,630,-0.14737090308889414,212234
5,645,-0.736342042755333,142806
6,660,0.27832060164623607,216441
7,675,-0.5657455931396005,138223
8,690,0.11896264572925117,194530
9,705,0.6617820846135691,196065
10,720,-0.3319895660422114,179413
11,735,-0.19006889997623733,163265
12,750,0.3669073263107919,112995
13,765,0.3126659194147845,73850
14,780,-0.1003897484350936,77782
15,795,0.2709069493521837,143312
16,810,0.3170130327580087,164893
17,825,0.23427433524657706,99725
18,840,-0.06012749842648525,97446
19,855,0.18869911090313185,163238
20,870,-0.17578811672331618,67778
21,885,-0.22904798261583742,61935
22,900,-0.5670072647805847,87252
23,915,-0.029540352121003997,111942
24,930,0.5289139633286353,136586
