,time,close,volume
0,570,0.16572096255622423,1449828
1,585,-0.9472466960352453,587186
2,600,-0.531443755535877,738723
3,615,-1.3578722926719715,690033
4,630,0.20159032366447172,813293
5,645,-0.3483928972802902,815840
6,660,-0.39490014667720696,653466
7,675,-0.0903444381705232,392476
8,690,-0.0256418076683694,320455
9,705,0.514356352194193,423986
10,720,-0.0281025179856179,245592
11,735,-0.2705139765554496,365957
12,750,-0.04510599909787104,182983
13,765,-0.11289230074509882,142835
14,780,0.09023234829686251,198794
15,795,0.3148189790870263,156549
16,810,-0.1576576576576583,121124
17,825,-0.10145417653027101,126620
18,840,0.6890529580019271,134797
19,855,-0.006157635467993788,180841
20,870,0.45692633455924525,229749
21,885,-0.6223717409587965,356614
22,900,-0.2867746288798869,211157
23,915,0.11233430689732006,280963
24,930,-0.022471910112355078,403708
