,time,close,volume
0,570,-3.443928334439282,930557
1,585,-0.7959333823824478,516739
2,600,0.033431398769732126,725975
3,615,0.5518983974998232,588567
4,630,-2.0319549509820387,543661
5,645,-2.5213883285803713,525930
6,660,1.256868131868121,1001700
7,675,-0.6254535402052601,700874
8,690,-0.038025442477880825,635653
9,705,-0.00691419484200436,312772
10,720,0.2998655774997431,341935
11,735,-0.21761658031087924,241725
12,750,-0.48943038633761154,275184
13,765,0.06590814485916391,235855
14,780,-1.5571056154442187,221081
15,795,-1.1401696002280297,422217
16,810,-0.4797365029357124,407313
17,825,0.32117621868533086,715283
18,840,-0.117903462074401,367271
19,855,0.22458291743904019,331924
20,870,-1.2634466825499964,471080
21,885,-0.8959790209790135,435276
22,900,-0.9411764705882361,502355
23,915,0.9396890234619943,505979
24,930,0.2252180232558132,547148
