time,open,high,low,close,volume
571,10.43,10.55,10.42,10.55,9734
585,10.54,10.6,10.42,10.49,53468
600,10.47,10.65,10.45,10.59,62457
615,10.6,10.67,10.51,10.59,8693
630,10.57,10.71,10.55,10.67,25614
645,10.67,10.71,10.5254,10.545,8118
662,10.5225,10.61,10.52,10.59,12696
675,10.6,10.6,10.5,10.53,14798
690,10.55,10.56,10.46,10.53,39770
705,10.53,10.55,10.5,10.53,10400
720,10.54,10.54,10.46,10.49,24551
735,10.5,10.53,10.45,10.5,27601
750,10.48,10.52,10.4,10.46,27807
765,10.45,10.49,10.43,10.45,15483
780,10.45,10.51,10.41,10.47,25239
795,10.5,10.54,10.45,10.47,22865
810,10.46,10.49,10.43,10.45,23800
825,10.45,10.48,10.3867,10.43,24649
840,10.44,10.5,10.42,10.48,16522
855,10.5,10.53,10.4,10.46,17918
870,10.46,10.48,10.4,10.42,37949
885,10.4,10.44,10.39,10.39,7200
901,10.39,10.45,10.35,10.39,22800
915,10.39,10.43,10.34,10.41,31821
930,10.4,10.5,10.36,10.49,20911
945,10.51,10.7,10.48,10.7,40249
