time,open,high,low,close,volume
570,6.8,6.95,6.49,6.61,751438
585,6.62,6.7,6.43,6.56,341165
600,6.57,6.64,6.46,6.52,257179
615,6.5278,6.76,6.52,6.708,280759
630,6.717,6.717,6.55,6.639,177910
645,6.63,6.64,6.52,6.52,89794
660,6.53,6.55,6.41,6.44,264470
675,6.45,6.51,6.36,6.4482,268361
690,6.44,6.48,6.4,6.45,108310
705,6.45,6.451,6.38,6.39,207873
720,6.4,6.49,6.39,6.45,101789
735,6.46,6.46,6.4,6.45,68811
750,6.44,6.45,6.4118,6.43,32183
765,6.4391,6.45,6.42,6.43,42786
780,6.43,6.45,6.42,6.42,61755
795,6.42,6.44,6.41,6.41,36730
810,6.41,6.45,6.41,6.44,48278
825,6.44,6.45,6.428,6.44,43913
840,6.43,6.55,6.42,6.44,350037
855,6.44,6.47,6.42,6.45,92169
870,6.45,6.45,6.35,6.39,129816
885,6.39,6.4,6.35,6.3691,65601
900,6.37,6.43,6.36,6.42,67441
915,6.41,6.44,6.39,6.43,134331
930,6.421,6.56,6.41,6.53,269224
945,6.53,6.62,6.52,6.52,425211
