time,open,high,low,close,volume
570,11.58,11.62,11.55,11.61,2708
585,11.61,11.64,11.55,11.61,5237
600,11.62,11.62,11.52,11.58,8702
615,11.59,11.6,11.38,11.4,9919
630,11.41,11.46,11.4,11.4,9255
645,11.4,11.46,11.38,11.38,9890
660,11.37,11.41,11.3,11.41,12398
676,11.4,11.4196,11.4,11.4,4993
690,11.4,11.47,11.4,11.47,5300
706,11.47,11.54,11.47,11.51,3100
721,11.5206,11.55,11.51,11.51,2200
735,11.52,11.52,11.43,11.43,3635
750,11.42,11.5,11.42,11.48,6393
765,11.47,11.48,11.45,11.45,1200
786,11.45,11.45,11.4,11.42,2900
796,11.44,11.49,11.44,11.48,3900
812,11.49,11.5846,11.49,11.5509,10796
825,11.55,11.55,11.47,11.49,3166
842,11.49,11.49,11.41,11.41,8601
855,11.4,11.45,11.4,11.41,13344
871,11.41,11.42,11.39,11.4,15800
885,11.39,11.42,11.3,11.31,17092
901,11.3,11.36,11.26,11.31,13220
915,11.31,11.32,11.21,11.21,12688
930,11.22,11.25,11.22,11.22,13517
946,11.24,11.25,11.21,11.23,26713
