time,open,high,low,close,volume
570,9.01,9.13,8.809,8.96,20450
585,8.95,9.03,8.95,9.01,7658
600,9.0,9.04,8.91,8.92,13864
616,8.93,8.96,8.89,8.96,12850
631,8.97,9.03,8.97,9.03,3200
648,9.04,9.05,9.02,9.03,1613
662,9.05,9.08,9.04,9.08,3200
675,9.09,9.09,9.05,9.06,8056
690,9.07,9.12,9.07,9.12,14497
705,9.13,9.14,9.04,9.04,12108
722,9.03,9.07,9.01,9.06,5262
739,9.03,9.04,9.0,9.01,11227
750,9.0,9.02,9.0,9.02,2507
765,9.03,9.05,9.03,9.05,1000
780,9.06,9.06,9.01,9.01,2608
795,9.01,9.0299,9.01,9.0299,1650
810,9.01,9.08,9.0,9.08,23100
825,9.06,9.09,9.05,9.09,4730
840,9.081,9.09,9.08,9.08,1500
855,9.08,9.09,9.08,9.09,1008
870,9.08,9.09,9.08,9.09,4508
885,9.09,9.12,9.08,9.09,5500
902,9.09,9.09,9.08,9.08,4016
915,9.088,9.09,9.07,9.07,4667
931,9.0799,9.08,9.04,9.06,8107
945,9.07,9.14,9.0,9.14,68991
