time,open,high,low,close,volume
570,12.0,12.0,11.9,11.93,10525
585,11.95,11.96,11.92,11.92,4800
600,11.92,11.95,11.91,11.91,15300
615,11.91,11.95,11.9,11.93,13300
631,11.93,11.94,11.9,11.91,9398
645,11.91,12.0,11.91,12.0,21894
661,11.99,12.0,11.95,11.96,10713
675,11.95,11.98,11.9,11.95,9834
690,11.93,11.94,11.87,11.91,12472
705,11.91,11.95,11.9,11.95,8600
720,11.98,11.99,11.95,11.98,11342
736,11.96,12.01,11.94,11.99,25662
750,11.99,11.99,11.9,11.9,6194
765,11.9,11.97,11.9,11.96,5187
780,11.95,11.95,11.9,11.914,12934
796,11.92,11.94,11.9,11.94,7700
810,11.95,11.98,11.94,11.97,8200
825,11.97,11.97,11.94,11.94,3600
841,11.94,11.99,11.94,11.99,12320
856,11.99,12.0,11.94,11.94,10870
872,11.94,11.95,11.9,11.93,8954
885,11.92,11.95,11.92,11.94,4000
900,11.93,11.95,11.92,11.95,7263
915,11.94,11.95,11.9,11.9,10379
930,11.9,11.92,11.9,11.9,15631
945,11.91,11.99,11.9,11.99,45970
