time,open,high,low,close,volume
570,9.6,9.61,9.52,9.57,10268
585,9.57,9.58,9.55,9.55,5714
600,9.55,9.58,9.53,9.55,11457
615,9.55,9.57,9.55,9.56,5400
630,9.55,9.6,9.53,9.6,8500
646,9.58,9.61,9.58,9.58,2374
660,9.58,9.61,9.49,9.54,54888
675,9.551,9.587,9.55,9.56,15414
690,9.56,9.58,9.56,9.56,3800
705,9.56,9.57,9.56,9.57,5321
720,9.57,9.63,9.57,9.57,5400
735,9.57,9.59,9.56,9.56,6800
751,9.55,9.56,9.55,9.55,2800
765,9.55,9.57,9.55,9.57,1400
780,9.56,9.56,9.55,9.55,1400
797,9.56,9.57,9.55,9.57,2700
810,9.56,9.56,9.52,9.55,7205
825,9.54,9.55,9.53,9.53,1480
840,9.53,9.55,9.52,9.53,7639
855,9.52,9.55,9.52,9.54,1900
870,9.54,9.55,9.5,9.54,18797
885,9.55,9.55,9.52,9.52,14154
900,9.54,9.54,9.5,9.52,54789
915,9.52,9.54,9.5,9.52,15596
930,9.53,9.53,9.5,9.52,16758
945,9.53,9.53,9.46,9.5082,49085
